Datetime,Water Level (m)
2023-03-17 06:00:00,-0.0021052356
2023-03-17 07:00:00,-0.0027476058
2023-03-17 08:00:00,-0.0018500609
2023-03-17 09:00:00,-0.0021300938
2023-03-17 10:00:00,-0.004023078
2023-03-17 11:00:00,-0.0043350575
2023-03-17 12:00:00,-0.0008970262
2023-03-17 13:00:00,0.0013447027
2023-03-17 14:00:00,0.0024389368
2023-03-17 15:00:00,0.0033099742
2023-03-17 16:00:00,-0.00048612693
2023-03-17 17:00:00,-0.0018754526
2023-03-17 18:00:00,-0.0056695174
2023-03-17 19:00:00,-0.004940587
2023-03-17 20:00:00,0.26228535
2023-03-17 21:00:00,0.44175482
2023-03-17 22:00:00,0.4996895
2023-03-17 23:00:00,0.40665674
2023-03-18 00:00:00,0.4280027
2023-03-18 01:00:00,0.43873152
2023-03-18 02:00:00,0.4738616
2023-03-18 03:00:00,1.0154786
2023-03-18 04:00:00,1.044625
2023-03-18 05:00:00,1.0618486
2023-03-18 06:00:00,1.0760142
2023-03-18 07:00:00,1.0183332
2023-03-18 08:00:00,0.9022395
2023-03-18 09:00:00,1.2174195
2023-03-18 10:00:00,1.2338593
2023-03-18 11:00:00,1.0779089
2023-03-18 12:00:00,0.9338571
2023-03-18 13:00:00,0.88111913
2023-03-18 14:00:00,0.7416136
2023-03-18 15:00:00,0.7193114
2023-03-18 16:00:00,0.75599986
2023-03-18 17:00:00,1.2311442
2023-03-18 18:00:00,1.6256073
2023-03-18 19:00:00,1.5640908
2023-03-18 20:00:00,1.4353381
2023-03-18 21:00:00,1.3116847
2023-03-18 22:00:00,1.1113424
2023-03-18 23:00:00,0.9097876
2023-03-19 00:00:00,1.5299443
2023-03-19 01:00:00,1.0709027
2023-03-19 02:00:00,0.9322522
2023-03-19 03:00:00,0.8305933
2023-03-19 04:00:00,1.1325428
2023-03-19 05:00:00,1.4933083
2023-03-19 06:00:00,1.5433947
2023-03-19 07:00:00,1.5179862
2023-03-19 08:00:00,1.4658434
2023-03-19 09:00:00,1.3404181
2023-03-19 10:00:00,1.1591786
2023-03-19 11:00:00,1.7623781
2023-03-19 12:00:00,1.214859
2023-03-19 13:00:00,1.0443939
2023-03-19 14:00:00,1.0246391
2023-03-19 15:00:00,1.098636
2023-03-19 16:00:00,1.1272464
2023-03-19 17:00:00,1.1687984
2023-03-19 18:00:00,1.2668858
2023-03-19 19:00:00,1.3609273
2023-03-19 20:00:00,1.3713635
2023-03-19 21:00:00,1.3778175
2023-03-19 22:00:00,1.7698174
2023-03-19 23:00:00,1.3824701
2023-03-20 00:00:00,1.3629194
2023-03-20 01:00:00,1.0754776
2023-03-20 02:00:00,1.025208
2023-03-20 03:00:00,0.88852507
2023-03-20 04:00:00,0.9724722
2023-03-20 05:00:00,1.3280418
2023-03-20 06:00:00,1.4517368
2023-03-20 07:00:00,1.5632638
2023-03-20 08:00:00,1.5457186
2023-03-20 09:00:00,1.4762201
2023-03-20 10:00:00,1.3437762
2023-03-20 11:00:00,1.3625423
2023-03-20 12:00:00,1.5251185
2023-03-20 13:00:00,1.1571028
2023-03-20 14:00:00,1.5533074
2023-03-20 15:00:00,0.99924517
2023-03-20 16:00:00,0.95556307
2023-03-20 17:00:00,0.9628
2023-03-20 18:00:00,1.0313393
2023-03-20 19:00:00,1.3323094
2023-03-20 20:00:00,1.8579364
2023-03-20 21:00:00,1.8405943
2023-03-20 22:00:00,1.7637266
2023-03-20 23:00:00,1.5524311
2023-03-21 00:00:00,1.324599
2023-03-21 01:00:00,1.101923
2023-03-21 02:00:00,1.0108074
2023-03-21 03:00:00,1.5795076
2023-03-21 04:00:00,0.9468774
2023-03-21 05:00:00,1.1335504
2023-03-21 06:00:00,1.2052442
2023-03-21 07:00:00,1.3072494
2023-03-21 08:00:00,1.4227909
2023-03-21 09:00:00,1.4547794
2023-03-21 10:00:00,1.3764033
2023-03-21 11:00:00,2.140068
2023-03-21 12:00:00,1.4995512
2023-03-21 13:00:00,1.4922653
2023-03-21 14:00:00,1.360675
2023-03-21 15:00:00,1.0614177
2023-03-21 16:00:00,1.0420786
2023-03-21 17:00:00,0.8863827
2023-03-21 18:00:00,0.8760128
2023-03-21 19:00:00,1.4409963
2023-03-21 20:00:00,1.828613
2023-03-21 21:00:00,1.8246187
2023-03-21 22:00:00,1.8517661
2023-03-21 23:00:00,1.6543015
2023-03-22 00:00:00,1.4613692
2023-03-22 01:00:00,1.2447603
2023-03-22 02:00:00,1.0094082
2023-03-22 03:00:00,1.6703384
2023-03-22 04:00:00,1.0171276
2023-03-22 05:00:00,1.1359012
2023-03-22 06:00:00,1.1796173
2023-03-22 07:00:00,1.3186841
2023-03-22 08:00:00,1.5777668
2023-03-22 09:00:00,1.578259
2023-03-22 10:00:00,1.5649841
2023-03-22 11:00:00,1.4750352
2023-03-22 12:00:00,1.3142236
2023-03-22 13:00:00,1.972518
2023-03-22 14:00:00,1.3405958
2023-03-22 15:00:00,1.3113333
2023-03-22 16:00:00,1.1757118
2023-03-22 17:00:00,1.0330759
2023-03-22 18:00:00,0.9399776
2023-03-22 19:00:00,0.9630208
2023-03-22 20:00:00,1.1707118
2023-03-22 21:00:00,1.564792
2023-03-22 22:00:00,1.9358908
2023-03-22 23:00:00,1.7924935
2023-03-23 00:00:00,1.7282033
2023-03-23 01:00:00,1.6024642
2023-03-23 02:00:00,1.4415642
2023-03-23 03:00:00,1.2829368
2023-03-23 04:00:00,1.1169783
2023-03-23 05:00:00,0.95491415
2023-03-23 06:00:00,1.0770546
